ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-16 00:00:00,001,颗粒物,2.212,8,,0,0,2023-01-17T12:35:04.01,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-16 00:00:00,002,二氧化硫,5.527,20,,0,0,2023-01-17T12:35:04.01,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-16 00:00:00,003,氮氧化物,91.967,120,,0,0,2023-01-17T12:35:04.01,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-16 00:00:00,004,一氧化碳,2.643,30,,0,0,2023-01-17T12:35:04.01,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-16 00:00:00,008,氯化氢,3.065,8,,0,0,2023-01-17T12:35:04.01,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-16 00:00:00,001,颗粒物,1.887,8,,0,0,2023-01-17T12:35:03.847,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-16 00:00:00,002,二氧化硫,6.777,20,,0,0,2023-01-17T12:35:03.847,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-16 00:00:00,003,氮氧化物,99.413,120,,0,0,2023-01-17T12:35:03.85,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-16 00:00:00,004,一氧化碳,2.761,30,,0,0,2023-01-17T12:35:03.85,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-16 00:00:00,008,氯化氢,3.018,8,,0,0,2023-01-17T12:35:03.85,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-16 00:00:00,001,颗粒物,2.875,8,,0,0,2023-01-17T12:35:04.013,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-16 00:00:00,002,二氧化硫,5.155,20,,0,0,2023-01-17T12:35:04.013,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-16 00:00:00,003,氮氧化物,100.015,120,,0,0,2023-01-17T12:35:04.013,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-16 00:00:00,004,一氧化碳,1.965,30,,0,0,2023-01-17T12:35:04.013,2023-01-18T14:30:24.197,20230116
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-16 00:00:00,008,氯化氢,3.533,8,,0,0,2023-01-17T12:35:04.013,2023-01-18T14:30:24.197,20230116
