ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-12 00:00:00,001,颗粒物,2.423,8,,0,0,2023-01-13T12:35:04.833,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-12 00:00:00,002,二氧化硫,6.29,20,,0,0,2023-01-13T12:35:04.833,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-12 00:00:00,003,氮氧化物,91.857,120,,0,0,2023-01-13T12:35:04.833,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-12 00:00:00,004,一氧化碳,3.017,30,,0,0,2023-01-13T12:35:04.833,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-12 00:00:00,008,氯化氢,3.104,8,,0,0,2023-01-13T12:35:04.837,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-12 00:00:00,001,颗粒物,,8,,0,0,2023-01-13T12:35:04.857,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-12 00:00:00,002,二氧化硫,,20,,0,0,2023-01-13T12:35:04.857,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-12 00:00:00,003,氮氧化物,,120,,0,0,2023-01-13T12:35:04.857,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-12 00:00:00,004,一氧化碳,,30,,0,0,2023-01-13T12:35:04.857,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-12 00:00:00,008,氯化氢,,8,,0,0,2023-01-13T12:35:04.857,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-12 00:00:00,001,颗粒物,,8,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-12 00:00:00,002,二氧化硫,,20,,0,0,2023-01-13T12:35:04.847,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-12 00:00:00,003,氮氧化物,,120,,0,0,2023-01-13T12:35:04.847,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-12 00:00:00,004,一氧化碳,,30,,0,0,2023-01-13T12:35:04.85,2023-01-14T14:30:14.85,20230112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-12 00:00:00,008,氯化氢,,8,,0,0,2023-01-13T12:35:04.85,2023-01-14T14:30:14.85,20230112
