ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-01 00:00:00,001,颗粒物,1.072,20,,0,0,2023-01-02T12:35:08.61,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-01 00:00:00,002,二氧化硫,12.807,80,,0,0,2023-01-02T12:35:08.61,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-01 00:00:00,003,氮氧化物,144.158,250,,0,0,2023-01-02T12:35:08.61,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-01 00:00:00,004,一氧化碳,0.838,80,,0,0,2023-01-02T12:35:08.61,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-01 00:00:00,008,氯化氢,5.4,50,,0,0,2023-01-02T12:35:08.61,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.103,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.107,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.107,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.107,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.107,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-01 00:00:00,001,颗粒物,1.799,20,,0,0,2023-01-02T12:35:08.033,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-01 00:00:00,002,二氧化硫,35.871,80,,0,0,2023-01-02T12:35:08.033,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-01 00:00:00,003,氮氧化物,155.501,250,,0,0,2023-01-02T12:35:08.033,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-01 00:00:00,004,一氧化碳,2.575,80,,0,0,2023-01-02T12:35:08.033,2023-01-03T14:30:25.203,20230101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-01 00:00:00,008,氯化氢,4.286,50,,0,0,2023-01-02T12:35:08.033,2023-01-03T14:30:25.203,20230101
