ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-07 00:00:00,001,颗粒物,1.049,20,,0,0,2023-01-08T12:35:07.483,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-07 00:00:00,002,二氧化硫,18.687,80,,0,0,2023-01-08T12:35:07.483,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-07 00:00:00,003,氮氧化物,166.255,250,,0,0,2023-01-08T12:35:07.483,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-07 00:00:00,004,一氧化碳,2.208,80,,0,0,2023-01-08T12:35:07.487,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-07 00:00:00,008,氯化氢,7.638,50,,0,0,2023-01-08T12:35:07.487,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.003,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.003,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.003,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.003,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.003,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-07 00:00:00,001,颗粒物,1.991,20,,0,0,2023-01-08T12:35:06.94,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-07 00:00:00,002,二氧化硫,30.42,80,,0,0,2023-01-08T12:35:06.94,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-07 00:00:00,003,氮氧化物,146.306,250,,0,0,2023-01-08T12:35:06.94,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-07 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-01-08T12:35:06.94,2023-01-09T14:30:18.243,20230107
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-07 00:00:00,008,氯化氢,4.784,50,,0,0,2023-01-08T12:35:06.943,2023-01-09T14:30:18.243,20230107
