ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-21 00:00:00,001,颗粒物,1.049,20,,0,0,2023-01-22T12:35:06.683,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-21 00:00:00,002,二氧化硫,24.823,80,,0,0,2023-01-22T12:35:06.683,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-21 00:00:00,003,氮氧化物,153.913,250,,0,0,2023-01-22T12:35:06.683,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-21 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-01-22T12:35:06.683,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-21 00:00:00,008,氯化氢,8.603,50,,0,0,2023-01-22T12:35:06.683,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-21 00:00:00,001,颗粒物,2.066,20,,0,0,2023-01-22T12:35:06.49,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-21 00:00:00,002,二氧化硫,15.8,80,,0,0,2023-01-22T12:35:06.49,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-21 00:00:00,003,氮氧化物,140.675,250,,0,0,2023-01-22T12:35:06.49,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-21 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-01-22T12:35:06.49,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-21 00:00:00,008,氯化氢,8.79,50,,0,0,2023-01-22T12:35:06.49,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-21 00:00:00,001,颗粒物,1.823,20,,0,0,2023-01-22T12:35:06.507,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-21 00:00:00,002,二氧化硫,30.91,80,,0,0,2023-01-22T12:35:06.507,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-21 00:00:00,003,氮氧化物,159.106,250,,0,0,2023-01-22T12:35:06.507,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-21 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-01-22T12:35:06.507,2023-01-23T14:30:17.997,20230121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-21 00:00:00,008,氯化氢,6.689,50,,0,0,2023-01-22T12:35:06.507,2023-01-23T14:30:17.997,20230121
