ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-11 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-12T12:35:05.04,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-11 00:00:00,002,二氧化硫,27.182,80,,0,0,2023-01-12T12:35:05.04,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-11 00:00:00,003,氮氧化物,155.469,250,,0,0,2023-01-12T12:35:05.04,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-11 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-01-12T12:35:05.04,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-11 00:00:00,008,氯化氢,7.208,50,,0,0,2023-01-12T12:35:05.04,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-11 00:00:00,001,颗粒物,2.0,20,,0,0,2023-01-12T12:35:04.527,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-11 00:00:00,002,二氧化硫,11.624,80,,0,0,2023-01-12T12:35:04.527,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-11 00:00:00,003,氮氧化物,151.16,250,,0,0,2023-01-12T12:35:04.527,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-11 00:00:00,004,一氧化碳,0.264,80,,0,0,2023-01-12T12:35:04.53,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-11 00:00:00,008,氯化氢,8.329,50,,0,0,2023-01-12T12:35:04.53,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-11 00:00:00,001,颗粒物,1.887,20,,0,0,2023-01-12T12:35:04.56,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-11 00:00:00,002,二氧化硫,40.25,80,,0,0,2023-01-12T12:35:04.56,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-11 00:00:00,003,氮氧化物,164.77,250,,0,0,2023-01-12T12:35:04.56,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-11 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-01-12T12:35:04.56,2023-01-13T14:30:33.23,20230111
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-11 00:00:00,008,氯化氢,5.098,50,,0,0,2023-01-12T12:35:04.56,2023-01-13T14:30:33.23,20230111
