ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-23 00:00:00,001,颗粒物,1.045,20,,0,0,2023-01-24T12:35:05.94,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-23 00:00:00,002,二氧化硫,19.353,80,,0,0,2023-01-24T12:35:05.94,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-23 00:00:00,003,氮氧化物,174.593,250,,0,0,2023-01-24T12:35:05.94,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-23 00:00:00,004,一氧化碳,0.861,80,,0,0,2023-01-24T12:35:05.94,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-23 00:00:00,008,氯化氢,16.777,50,,0,0,2023-01-24T12:35:05.943,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-23 00:00:00,001,颗粒物,2.248,20,,0,0,2023-01-24T12:35:05.607,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-23 00:00:00,002,二氧化硫,13.237,80,,0,0,2023-01-24T12:35:05.61,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-23 00:00:00,003,氮氧化物,156.88,250,,0,0,2023-01-24T12:35:05.61,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-23 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-01-24T12:35:05.61,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-23 00:00:00,008,氯化氢,11.158,50,,0,0,2023-01-24T12:35:05.61,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-23 00:00:00,001,颗粒物,1.816,20,,0,0,2023-01-24T12:35:05.63,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-23 00:00:00,002,二氧化硫,28.706,80,,0,0,2023-01-24T12:35:05.63,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-23 00:00:00,003,氮氧化物,149.259,250,,0,0,2023-01-24T12:35:05.63,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-23 00:00:00,004,一氧化碳,2.836,80,,0,0,2023-01-24T12:35:05.633,2023-01-25T14:30:21.603,20230123
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-23 00:00:00,008,氯化氢,6.055,50,,0,0,2023-01-24T12:35:05.633,2023-01-25T14:30:21.603,20230123
