ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-05 00:00:00,001,颗粒物,1.152,20,,0,0,2023-01-06T12:35:05.577,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-05 00:00:00,002,二氧化硫,6.903,80,,0,0,2023-01-06T12:35:05.58,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-05 00:00:00,003,氮氧化物,156.298,250,,0,0,2023-01-06T12:35:05.58,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-05 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-01-06T12:35:05.58,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-01-05 00:00:00,008,氯化氢,8.711,50,,0,0,2023-01-06T12:35:05.58,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.957,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.957,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.957,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.957,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.957,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-05 00:00:00,001,颗粒物,1.929,20,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-05 00:00:00,002,二氧化硫,24.188,80,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-05 00:00:00,003,氮氧化物,154.866,250,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-05 00:00:00,004,一氧化碳,2.796,80,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-01-05 00:00:00,008,氯化氢,3.853,50,,0,0,2023-01-06T12:35:04.89,2023-01-07T14:30:27.517,20230105
