ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-25 00:00:00,001,颗粒物,1.752,20,,0,0,2023-01-26T12:35:05.637,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-25 00:00:00,002,二氧化硫,46.836,80,,0,0,2023-01-26T12:35:05.637,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-25 00:00:00,003,氮氧化物,106.521,250,,0,0,2023-01-26T12:35:05.637,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-25 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-01-26T12:35:05.64,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-25 00:00:00,008,氯化氢,6.897,50,,0,0,2023-01-26T12:35:05.64,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-25 00:00:00,001,颗粒物,3.128,20,,0,0,2023-01-26T12:35:05.633,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-25 00:00:00,002,二氧化硫,46.919,80,,0,0,2023-01-26T12:35:05.633,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-25 00:00:00,003,氮氧化物,95.614,250,,0,0,2023-01-26T12:35:05.633,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-25 00:00:00,004,一氧化碳,1.795,80,,0,0,2023-01-26T12:35:05.633,2023-01-27T14:30:47.613,20230125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-25 00:00:00,008,氯化氢,3.812,50,,0,0,2023-01-26T12:35:05.633,2023-01-27T14:30:47.613,20230125
