ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-10 00:00:00,001,颗粒物,3.974,20,CEMS维护,0,0,2023-01-11T12:35:07.1,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-10 00:00:00,002,二氧化硫,52.611,80,CEMS维护,0,0,2023-01-11T12:35:07.1,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-10 00:00:00,003,氮氧化物,87.009,250,CEMS维护,0,0,2023-01-11T12:35:07.1,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-10 00:00:00,004,一氧化碳,0.842,80,CEMS维护,0,0,2023-01-11T12:35:07.1,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-10 00:00:00,008,氯化氢,8.397,50,CEMS维护,0,0,2023-01-11T12:35:07.1,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-10 00:00:00,001,颗粒物,2.441,20,CEMS维护,0,0,2023-01-11T12:35:07.067,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-10 00:00:00,002,二氧化硫,51.468,80,CEMS维护,0,0,2023-01-11T12:35:07.067,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-10 00:00:00,003,氮氧化物,87.535,250,CEMS维护,0,0,2023-01-11T12:35:07.067,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-10 00:00:00,004,一氧化碳,1.634,80,CEMS维护,0,0,2023-01-11T12:35:07.067,2023-05-07T14:33:15.343,20230110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-10 00:00:00,008,氯化氢,4.568,50,CEMS维护,0,0,2023-01-11T12:35:07.067,2023-05-07T14:33:15.343,20230110
