ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-05 00:00:00,001,颗粒物,4.046,20,,0,0,2023-01-06T12:35:08.307,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-05 00:00:00,002,二氧化硫,17.028,80,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-05 00:00:00,003,氮氧化物,32.271,250,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-05 00:00:00,004,一氧化碳,11.435,80,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-05 00:00:00,008,氯化氢,1.731,50,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-05 00:00:00,001,颗粒物,2.362,20,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-05 00:00:00,002,二氧化硫,22.191,80,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-05 00:00:00,003,氮氧化物,32.87,250,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-05 00:00:00,004,一氧化碳,7.357,80,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-05 00:00:00,008,氯化氢,1.507,50,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
