ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-12 00:00:00,001,颗粒物,3.829,20,,0,0,2023-01-13T12:35:05.063,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-12 00:00:00,002,二氧化硫,48.231,80,,0,0,2023-01-13T12:35:05.063,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-12 00:00:00,003,氮氧化物,89.449,250,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-12 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-12 00:00:00,008,氯化氢,5.538,50,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-12 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-13T12:35:05.07,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-12 00:00:00,002,二氧化硫,52.122,80,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-12 00:00:00,003,氮氧化物,77.057,250,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-12 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-12 00:00:00,008,氯化氢,3.434,50,,0,0,2023-01-13T12:35:05.067,2023-01-14T14:30:14.85,20230112
