ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-27 00:00:00,001,颗粒物,2.509,20,,0,0,2023-01-28T12:35:06.603,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-27 00:00:00,002,二氧化硫,53.875,80,,0,0,2023-01-28T12:35:06.607,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-27 00:00:00,003,氮氧化物,109.03,250,,0,0,2023-01-28T12:35:06.607,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-27 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-01-28T12:35:06.607,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-27 00:00:00,008,氯化氢,6.365,50,,0,0,2023-01-28T12:35:06.607,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-27 00:00:00,001,颗粒物,2.706,20,,0,0,2023-01-28T12:35:06.59,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-27 00:00:00,002,二氧化硫,62.016,80,,0,0,2023-01-28T12:35:06.59,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-27 00:00:00,003,氮氧化物,98.9,250,,0,0,2023-01-28T12:35:06.59,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-27 00:00:00,004,一氧化碳,0.896,80,,0,0,2023-01-28T12:35:06.59,2023-01-29T14:30:24.41,20230127
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-27 00:00:00,008,氯化氢,3.856,50,,0,0,2023-01-28T12:35:06.59,2023-01-29T14:30:24.41,20230127
