ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-04 00:00:00,001,颗粒物,4.144,20,,0,0,2023-01-05T12:35:05.427,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-04 00:00:00,002,二氧化硫,18.555,80,,0,0,2023-01-05T12:35:05.427,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-04 00:00:00,003,氮氧化物,37.504,250,,0,0,2023-01-05T12:35:05.427,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-04 00:00:00,004,一氧化碳,10.55,80,,0,0,2023-01-05T12:35:05.427,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-04 00:00:00,008,氯化氢,1.859,50,,0,0,2023-01-05T12:35:05.427,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-04 00:00:00,001,颗粒物,2.346,20,,0,0,2023-01-05T12:35:05.43,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-04 00:00:00,002,二氧化硫,24.637,80,,0,0,2023-01-05T12:35:05.43,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-04 00:00:00,003,氮氧化物,33.171,250,,0,0,2023-01-05T12:35:05.43,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-04 00:00:00,004,一氧化碳,10.027,80,,0,0,2023-01-05T12:35:05.43,2023-01-06T14:30:55.03,20230104
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-04 00:00:00,008,氯化氢,1.859,50,,0,0,2023-01-05T12:35:05.43,2023-01-06T14:30:55.03,20230104
