ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-07 00:00:00,001,颗粒物,5.119,20,,0,0,2023-01-08T12:35:05.08,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-07 00:00:00,002,二氧化硫,45.098,80,,0,0,2023-01-08T12:35:05.08,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-07 00:00:00,003,氮氧化物,107.244,250,,0,0,2023-01-08T12:35:05.08,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-07 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-01-08T12:35:05.083,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-01-07 00:00:00,008,氯化氢,8.112,50,,0,0,2023-01-08T12:35:05.083,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-07 00:00:00,001,颗粒物,2.415,20,,0,0,2023-01-08T12:35:05.077,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-07 00:00:00,002,二氧化硫,40.048,80,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-07 00:00:00,003,氮氧化物,83.742,250,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-07 00:00:00,004,一氧化碳,3.146,80,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-01-07 00:00:00,008,氯化氢,3.693,50,,0,0,2023-01-08T12:35:05.077,2023-01-09T14:30:18.243,20230107
