ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-16 00:00:00,001,颗粒物,0.514,20,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-16 00:00:00,002,二氧化硫,14.203,80,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-16 00:00:00,003,氮氧化物,223.335,250,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-16 00:00:00,004,一氧化碳,0.644,80,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-16 00:00:00,008,氯化氢,26.685,50,,0,0,2023-01-17T12:35:06.653,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-16 00:00:00,001,颗粒物,0.057,20,,0,0,2023-01-17T12:35:06.703,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-16 00:00:00,002,二氧化硫,22.466,80,,0,0,2023-01-17T12:35:06.703,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-16 00:00:00,003,氮氧化物,214.227,250,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-16 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-16 00:00:00,008,氯化氢,23.434,50,,0,0,2023-01-17T12:35:06.707,2023-01-18T14:30:24.197,20230116
