ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-15 00:00:00,001,颗粒物,0.538,20,,0,0,2023-01-16T12:35:07.607,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-15 00:00:00,002,二氧化硫,17.244,80,,0,0,2023-01-16T12:35:07.607,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-15 00:00:00,003,氮氧化物,221.091,250,,0,0,2023-01-16T12:35:07.61,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-15 00:00:00,004,一氧化碳,0.913,80,,0,0,2023-01-16T12:35:07.61,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-15 00:00:00,008,氯化氢,27.203,50,,0,0,2023-01-16T12:35:07.61,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-15 00:00:00,001,颗粒物,0.042,20,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-15 00:00:00,002,二氧化硫,23.463,80,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-15 00:00:00,003,氮氧化物,202.153,250,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-15 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-15 00:00:00,008,氯化氢,19.994,50,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
