ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-23 00:00:00,001,颗粒物,0.752,20,,0,0,2023-01-24T12:35:06.673,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-23 00:00:00,002,二氧化硫,19.193,80,,0,0,2023-01-24T12:35:06.673,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-23 00:00:00,003,氮氧化物,217.122,250,,0,0,2023-01-24T12:35:06.673,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-23 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-01-24T12:35:06.677,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-23 00:00:00,008,氯化氢,27.527,50,,0,0,2023-01-24T12:35:06.677,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-23 00:00:00,001,颗粒物,0.07,20,,0,0,2023-01-24T12:35:06.707,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-23 00:00:00,002,二氧化硫,20.67,80,,0,0,2023-01-24T12:35:06.707,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-23 00:00:00,003,氮氧化物,208.115,250,,0,0,2023-01-24T12:35:06.707,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-23 00:00:00,004,一氧化碳,1.357,80,,0,0,2023-01-24T12:35:06.707,2023-01-25T14:30:21.603,20230123
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-23 00:00:00,008,氯化氢,17.096,50,,0,0,2023-01-24T12:35:06.707,2023-01-25T14:30:21.603,20230123
