ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-28 00:00:00,001,颗粒物,0.929,20,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-28 00:00:00,002,二氧化硫,9.122,80,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-28 00:00:00,003,氮氧化物,197.196,250,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-28 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-28 00:00:00,008,氯化氢,24.17,50,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-28 00:00:00,001,颗粒物,0.086,20,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-28 00:00:00,002,二氧化硫,11.486,80,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-28 00:00:00,003,氮氧化物,169.54,250,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-28 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-28 00:00:00,008,氯化氢,18.861,50,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
