ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-05 00:00:00,001,颗粒物,0.616,20,,0,0,2023-01-06T12:35:04.46,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-05 00:00:00,002,二氧化硫,18.033,80,,0,0,2023-01-06T12:35:04.46,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-05 00:00:00,003,氮氧化物,194.589,250,,0,0,2023-01-06T12:35:04.46,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-05 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-01-06T12:35:04.46,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-05 00:00:00,008,氯化氢,27.607,50,,0,0,2023-01-06T12:35:04.46,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-05 00:00:00,001,颗粒物,0.091,20,,0,0,2023-01-06T12:35:04.393,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-05 00:00:00,002,二氧化硫,19.372,80,,0,0,2023-01-06T12:35:04.393,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-05 00:00:00,003,氮氧化物,227.981,250,,0,0,2023-01-06T12:35:04.393,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-05 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-01-06T12:35:04.393,2023-01-07T14:30:27.517,20230105
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-05 00:00:00,008,氯化氢,20.87,50,,0,0,2023-01-06T12:35:04.393,2023-01-07T14:30:27.517,20230105
