ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-26 00:00:00,001,颗粒物,1.205,20,,0,0,2023-01-27T12:35:06.773,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-26 00:00:00,002,二氧化硫,6.167,80,,0,0,2023-01-27T12:35:06.773,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-26 00:00:00,003,氮氧化物,200.142,250,,0,0,2023-01-27T12:35:06.773,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-26 00:00:00,004,一氧化碳,0.767,80,,0,0,2023-01-27T12:35:06.773,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-26 00:00:00,008,氯化氢,17.78,50,,0,0,2023-01-27T12:35:06.773,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-26 00:00:00,001,颗粒物,0.1,20,,0,0,2023-01-27T12:35:06.74,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-26 00:00:00,002,二氧化硫,9.717,80,,0,0,2023-01-27T12:35:06.74,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-26 00:00:00,003,氮氧化物,167.264,250,,0,0,2023-01-27T12:35:06.74,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-26 00:00:00,004,一氧化碳,1.787,80,,0,0,2023-01-27T12:35:06.74,2023-01-28T14:45:49.933,20230126
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-26 00:00:00,008,氯化氢,14.938,50,,0,0,2023-01-27T12:35:06.74,2023-01-28T14:45:49.933,20230126
