ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-07 00:00:00,001,颗粒物,0.608,20,,0,0,2023-01-08T12:35:06.473,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-07 00:00:00,002,二氧化硫,12.506,80,,0,0,2023-01-08T12:35:06.473,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-07 00:00:00,003,氮氧化物,204.214,250,,0,0,2023-01-08T12:35:06.473,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-07 00:00:00,004,一氧化碳,1.934,80,,0,0,2023-01-08T12:35:06.473,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-07 00:00:00,008,氯化氢,21.768,50,,0,0,2023-01-08T12:35:06.473,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-07 00:00:00,001,颗粒物,0.076,20,,0,0,2023-01-08T12:35:06.3,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-07 00:00:00,002,二氧化硫,19.574,80,,0,0,2023-01-08T12:35:06.3,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-07 00:00:00,003,氮氧化物,235.18,250,,0,0,2023-01-08T12:35:06.3,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-07 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-01-08T12:35:06.303,2023-01-09T14:30:18.243,20230107
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-07 00:00:00,008,氯化氢,19.663,50,,0,0,2023-01-08T12:35:06.303,2023-01-09T14:30:18.243,20230107
