ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-29 00:00:00,001,颗粒物,0.914,20,CEMS维护,0,0,2023-01-30T12:35:04.827,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-29 00:00:00,002,二氧化硫,10.272,80,CEMS维护,0,0,2023-01-30T12:35:04.827,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-29 00:00:00,003,氮氧化物,209.798,250,CEMS维护,0,0,2023-01-30T12:35:04.827,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-29 00:00:00,004,一氧化碳,2.032,80,CEMS维护,0,0,2023-01-30T12:35:04.827,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-01-29 00:00:00,008,氯化氢,24.224,50,CEMS维护,0,0,2023-01-30T12:35:04.827,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-29 00:00:00,001,颗粒物,0.091,20,CEMS维护,0,0,2023-01-30T12:35:04.71,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-29 00:00:00,002,二氧化硫,9.689,80,CEMS维护,0,0,2023-01-30T12:35:04.71,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-29 00:00:00,003,氮氧化物,182.713,250,CEMS维护,0,0,2023-01-30T12:35:04.71,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-29 00:00:00,004,一氧化碳,5.146,80,CEMS维护,0,0,2023-01-30T12:35:04.71,2023-05-07T14:33:15.343,20230129
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-01-29 00:00:00,008,氯化氢,16.797,50,CEMS维护,0,0,2023-01-30T12:35:04.71,2023-05-07T14:33:15.343,20230129
