ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-19 00:00:00,001,颗粒物,7.01,20,,0,0,2023-01-20T12:35:05.993,2023-01-20T12:35:05.993,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-19 00:00:00,002,二氧化硫,2.18,80,,0,0,2023-01-20T12:35:05.993,2023-01-20T12:35:05.993,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-19 00:00:00,003,氮氧化物,143.364,250,,0,0,2023-01-20T12:35:05.993,2023-01-20T12:35:05.993,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-19 00:00:00,004,一氧化碳,9.046,80,,0,0,2023-01-20T12:35:05.993,2023-01-20T12:35:05.993,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-19 00:00:00,008,氯化氢,20.128,50,,0,0,2023-01-20T12:35:05.993,2023-01-20T12:35:05.993,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-19 00:00:00,001,颗粒物,5.04,20,,0,0,2023-01-20T12:35:06.537,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-19 00:00:00,002,二氧化硫,4.01,80,,0,0,2023-01-20T12:35:06.537,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-19 00:00:00,003,氮氧化物,134.157,250,,0,0,2023-01-20T12:35:06.537,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-19 00:00:00,004,一氧化碳,18.017,80,,0,0,2023-01-20T12:35:06.537,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-19 00:00:00,008,氯化氢,18.008,50,,0,0,2023-01-20T12:35:06.54,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-19 00:00:00,001,颗粒物,6.31,20,,0,0,2023-01-20T12:35:05.983,2023-01-20T12:35:05.983,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-19 00:00:00,002,二氧化硫,1.24,80,,0,0,2023-01-20T12:35:05.983,2023-01-20T12:35:05.983,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-19 00:00:00,003,氮氧化物,143.886,250,,0,0,2023-01-20T12:35:05.983,2023-01-20T12:35:05.983,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-19 00:00:00,004,一氧化碳,15.773,80,,0,0,2023-01-20T12:35:05.987,2023-01-20T12:35:05.987,20230119
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-19 00:00:00,008,氯化氢,20.4,50,,0,0,2023-01-20T12:35:05.987,2023-01-20T12:35:05.987,20230119
