ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-20 00:00:00,001,颗粒物,7.4,20,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-20 00:00:00,002,二氧化硫,2.49,80,,0,0,2023-01-21T12:35:04.24,2023-01-21T12:35:04.24,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-20 00:00:00,003,氮氧化物,133.605,250,,0,0,2023-01-21T12:35:04.24,2023-01-21T12:35:04.24,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-20 00:00:00,004,一氧化碳,12.557,80,,0,0,2023-01-21T12:35:04.24,2023-01-21T12:35:04.24,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-20 00:00:00,008,氯化氢,16.353,50,,0,0,2023-01-21T12:35:04.24,2023-01-21T12:35:04.24,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-20 00:00:00,001,颗粒物,4.1,20,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-20 00:00:00,002,二氧化硫,4.8,80,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-20 00:00:00,003,氮氧化物,151.883,250,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-20 00:00:00,004,一氧化碳,11.545,80,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-20 00:00:00,008,氯化氢,20.242,50,,0,0,2023-01-21T12:35:04.84,2023-01-22T14:30:18.887,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-20 00:00:00,001,颗粒物,6.72,20,,0,0,2023-01-21T12:35:04.227,2023-01-21T12:35:04.227,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-20 00:00:00,002,二氧化硫,1.35,80,,0,0,2023-01-21T12:35:04.227,2023-01-21T12:35:04.227,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-20 00:00:00,003,氮氧化物,156.989,250,,0,0,2023-01-21T12:35:04.227,2023-01-21T12:35:04.227,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-20 00:00:00,004,一氧化碳,21.895,80,,0,0,2023-01-21T12:35:04.227,2023-01-21T12:35:04.227,20230120
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-20 00:00:00,008,氯化氢,22.399,50,,0,0,2023-01-21T12:35:04.227,2023-01-21T12:35:04.227,20230120
