ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.547,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.547,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.547,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.547,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.55,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-11 00:00:00,001,颗粒物,7.28,20,,0,0,2023-01-12T12:35:05.037,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-11 00:00:00,002,二氧化硫,7.94,80,,0,0,2023-01-12T12:35:05.037,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-11 00:00:00,003,氮氧化物,136.358,250,,0,0,2023-01-12T12:35:05.037,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-11 00:00:00,004,一氧化碳,14.349,80,,0,0,2023-01-12T12:35:05.037,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-11 00:00:00,008,氯化氢,23.616,50,,0,0,2023-01-12T12:35:05.037,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-11 00:00:00,001,颗粒物,6.47,20,,0,0,2023-01-12T12:35:04.523,2023-01-12T12:35:04.523,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-11 00:00:00,002,二氧化硫,1.45,80,,0,0,2023-01-12T12:35:04.523,2023-01-12T12:35:04.523,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-11 00:00:00,003,氮氧化物,149.862,250,,0,0,2023-01-12T12:35:04.523,2023-01-12T12:35:04.523,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-11 00:00:00,004,一氧化碳,18.2,80,,0,0,2023-01-12T12:35:04.523,2023-01-12T12:35:04.523,20230111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-11 00:00:00,008,氯化氢,26.412,50,,0,0,2023-01-12T12:35:04.523,2023-01-12T12:35:04.523,20230111
