ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-14 00:00:00,001,颗粒物,5.76,20,,0,0,2023-01-15T12:35:06.19,2023-01-15T12:35:06.19,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-14 00:00:00,002,二氧化硫,3.51,80,,0,0,2023-01-15T12:35:06.19,2023-01-15T12:35:06.19,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-14 00:00:00,003,氮氧化物,132.018,250,,0,0,2023-01-15T12:35:06.19,2023-01-15T12:35:06.19,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-14 00:00:00,004,一氧化碳,13.403,80,,0,0,2023-01-15T12:35:06.19,2023-01-15T12:35:06.19,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-14 00:00:00,008,氯化氢,17.691,50,,0,0,2023-01-15T12:35:06.19,2023-01-15T12:35:06.19,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-14 00:00:00,001,颗粒物,7.06,20,,0,0,2023-01-15T12:35:06.767,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-14 00:00:00,002,二氧化硫,4.39,80,,0,0,2023-01-15T12:35:06.767,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-14 00:00:00,003,氮氧化物,132.853,250,,0,0,2023-01-15T12:35:06.77,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-14 00:00:00,004,一氧化碳,23.001,80,,0,0,2023-01-15T12:35:06.77,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-14 00:00:00,008,氯化氢,16.895,50,,0,0,2023-01-15T12:35:06.777,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-14 00:00:00,001,颗粒物,6.84,20,,0,0,2023-01-15T12:35:06.17,2023-01-15T12:35:06.17,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-14 00:00:00,002,二氧化硫,1.42,80,,0,0,2023-01-15T12:35:06.17,2023-01-15T12:35:06.17,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-14 00:00:00,003,氮氧化物,152.156,250,,0,0,2023-01-15T12:35:06.17,2023-01-15T12:35:06.17,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-14 00:00:00,004,一氧化碳,14.788,80,,0,0,2023-01-15T12:35:06.17,2023-01-15T12:35:06.17,20230114
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-14 00:00:00,008,氯化氢,21.499,50,,0,0,2023-01-15T12:35:06.17,2023-01-15T12:35:06.17,20230114
