ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-16 00:00:00,001,颗粒物,4.75,20,,0,0,2023-01-17T12:35:02.94,2023-01-17T12:35:02.94,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-16 00:00:00,002,二氧化硫,4.59,80,,0,0,2023-01-17T12:35:02.94,2023-01-17T12:35:02.94,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-16 00:00:00,003,氮氧化物,135.725,250,,0,0,2023-01-17T12:35:02.94,2023-01-17T12:35:02.94,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-16 00:00:00,004,一氧化碳,23.871,80,,0,0,2023-01-17T12:35:02.94,2023-01-17T12:35:02.94,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-16 00:00:00,008,氯化氢,15.795,50,,0,0,2023-01-17T12:35:02.94,2023-01-17T12:35:02.94,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-16 00:00:00,001,颗粒物,6.788,20,CEMS维护,0,0,2023-01-17T12:35:03.413,2023-05-07T14:33:15.343,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-16 00:00:00,002,二氧化硫,4.417,80,CEMS维护,0,0,2023-01-17T12:35:03.413,2023-05-07T14:33:15.343,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-16 00:00:00,003,氮氧化物,139.407,250,CEMS维护,0,0,2023-01-17T12:35:03.413,2023-05-07T14:33:15.343,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-16 00:00:00,004,一氧化碳,12.85,80,CEMS维护,0,0,2023-01-17T12:35:03.417,2023-05-07T14:33:15.343,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-16 00:00:00,008,氯化氢,15.221,50,CEMS维护,0,0,2023-01-17T12:35:03.417,2023-05-07T14:33:15.343,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-16 00:00:00,001,颗粒物,6.52,20,,0,0,2023-01-17T12:35:02.927,2023-01-17T12:35:02.927,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-16 00:00:00,002,二氧化硫,1.48,80,,0,0,2023-01-17T12:35:02.927,2023-01-17T12:35:02.927,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-16 00:00:00,003,氮氧化物,142.245,250,,0,0,2023-01-17T12:35:02.927,2023-01-17T12:35:02.927,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-16 00:00:00,004,一氧化碳,22.244,80,,0,0,2023-01-17T12:35:02.927,2023-01-17T12:35:02.927,20230116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-16 00:00:00,008,氯化氢,20.994,50,,0,0,2023-01-17T12:35:02.927,2023-01-17T12:35:02.927,20230116
