ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-05 00:00:00,001,颗粒物,6.25,20,,0,0,2023-01-06T12:35:04.88,2023-01-06T12:35:04.88,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-05 00:00:00,002,二氧化硫,8.71,80,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-05 00:00:00,003,氮氧化物,151.613,250,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-05 00:00:00,004,一氧化碳,29.234,80,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-05 00:00:00,008,氯化氢,11.735,50,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-05 00:00:00,001,颗粒物,6.49,20,,0,0,2023-01-06T12:35:05.58,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-05 00:00:00,002,二氧化硫,5.24,80,,0,0,2023-01-06T12:35:05.583,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-05 00:00:00,003,氮氧化物,120.217,250,,0,0,2023-01-06T12:35:05.583,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-05 00:00:00,004,一氧化碳,30.334,80,,0,0,2023-01-06T12:35:05.583,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-05 00:00:00,008,氯化氢,17.802,50,,0,0,2023-01-06T12:35:05.583,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-05 00:00:00,001,颗粒物,5.08,20,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-05 00:00:00,002,二氧化硫,1.39,80,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-05 00:00:00,003,氮氧化物,139.687,250,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-05 00:00:00,004,一氧化碳,15.381,80,,0,0,2023-01-06T12:35:04.883,2023-01-06T12:35:04.883,20230105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-05 00:00:00,008,氯化氢,19.28,50,,0,0,2023-01-06T12:35:04.887,2023-01-06T12:35:04.887,20230105
