ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-29 00:00:00,001,颗粒物,6.12,20,,0,0,2023-01-30T12:35:06.097,2023-01-30T12:35:06.097,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-29 00:00:00,002,二氧化硫,3.0,80,,0,0,2023-01-30T12:35:06.097,2023-01-30T12:35:06.097,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-29 00:00:00,003,氮氧化物,141.161,250,,0,0,2023-01-30T12:35:06.1,2023-01-30T12:35:06.1,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-29 00:00:00,004,一氧化碳,7.859,80,,0,0,2023-01-30T12:35:06.1,2023-01-30T12:35:06.1,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-29 00:00:00,008,氯化氢,14.948,50,,0,0,2023-01-30T12:35:06.1,2023-01-30T12:35:06.1,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-29 00:00:00,001,颗粒物,4.64,20,,0,0,2023-01-30T12:35:06.657,2023-01-31T14:30:24.91,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-29 00:00:00,002,二氧化硫,5.08,80,,0,0,2023-01-30T12:35:06.657,2023-01-31T14:30:24.91,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-29 00:00:00,003,氮氧化物,157.618,250,,0,0,2023-01-30T12:35:06.657,2023-01-31T14:30:24.91,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-29 00:00:00,004,一氧化碳,9.644,80,,0,0,2023-01-30T12:35:06.657,2023-01-31T14:30:24.91,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-29 00:00:00,008,氯化氢,14.018,50,,0,0,2023-01-30T12:35:06.657,2023-01-31T14:30:24.91,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-29 00:00:00,001,颗粒物,7.82,20,,0,0,2023-01-30T12:35:06.087,2023-01-30T12:35:06.087,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-29 00:00:00,002,二氧化硫,1.25,80,,0,0,2023-01-30T12:35:06.087,2023-01-30T12:35:06.087,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-29 00:00:00,003,氮氧化物,142.961,250,,0,0,2023-01-30T12:35:06.087,2023-01-30T12:35:06.087,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-29 00:00:00,004,一氧化碳,22.238,80,,0,0,2023-01-30T12:35:06.087,2023-01-30T12:35:06.087,20230129
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-29 00:00:00,008,氯化氢,18.523,50,,0,0,2023-01-30T12:35:06.087,2023-01-30T12:35:06.087,20230129
