ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-23 00:00:00,001,颗粒物,9.05,20,,0,0,2023-01-24T12:35:05.613,2023-01-24T12:35:05.613,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-23 00:00:00,002,二氧化硫,3.83,80,,0,0,2023-01-24T12:35:05.613,2023-01-24T12:35:05.613,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-23 00:00:00,003,氮氧化物,129.963,250,,0,0,2023-01-24T12:35:05.613,2023-01-24T12:35:05.613,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-23 00:00:00,004,一氧化碳,14.885,80,,0,0,2023-01-24T12:35:05.613,2023-01-24T12:35:05.613,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-23 00:00:00,008,氯化氢,17.24,50,,0,0,2023-01-24T12:35:05.613,2023-01-24T12:35:05.613,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-23 00:00:00,001,颗粒物,4.33,20,,0,0,2023-01-24T12:35:06.153,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-23 00:00:00,002,二氧化硫,3.03,80,,0,0,2023-01-24T12:35:06.153,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-23 00:00:00,003,氮氧化物,144.464,250,,0,0,2023-01-24T12:35:06.153,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-23 00:00:00,004,一氧化碳,13.913,80,,0,0,2023-01-24T12:35:06.153,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-23 00:00:00,008,氯化氢,16.975,50,,0,0,2023-01-24T12:35:06.153,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-23 00:00:00,001,颗粒物,6.98,20,,0,0,2023-01-24T12:35:05.607,2023-01-24T12:35:05.607,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-23 00:00:00,002,二氧化硫,1.09,80,,0,0,2023-01-24T12:35:05.607,2023-01-24T12:35:05.607,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-23 00:00:00,003,氮氧化物,143.54,250,,0,0,2023-01-24T12:35:05.607,2023-01-24T12:35:05.607,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-23 00:00:00,004,一氧化碳,20.646,80,,0,0,2023-01-24T12:35:05.607,2023-01-24T12:35:05.607,20230123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-23 00:00:00,008,氯化氢,23.568,50,,0,0,2023-01-24T12:35:05.607,2023-01-24T12:35:05.607,20230123
