ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-22 00:00:00,001,颗粒物,8.8,20,,0,0,2023-01-23T12:35:06.117,2023-01-23T12:35:06.117,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-22 00:00:00,002,二氧化硫,3.2,80,,0,0,2023-01-23T12:35:06.117,2023-01-23T12:35:06.117,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-22 00:00:00,003,氮氧化物,140.852,250,,0,0,2023-01-23T12:35:06.12,2023-01-23T12:35:06.12,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-22 00:00:00,004,一氧化碳,11.343,80,,0,0,2023-01-23T12:35:06.12,2023-01-23T12:35:06.12,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-01-22 00:00:00,008,氯化氢,19.446,50,,0,0,2023-01-23T12:35:06.12,2023-01-23T12:35:06.12,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-22 00:00:00,001,颗粒物,4.21,20,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-22 00:00:00,002,二氧化硫,4.66,80,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-22 00:00:00,003,氮氧化物,133.093,250,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-22 00:00:00,004,一氧化碳,14.475,80,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-01-22 00:00:00,008,氯化氢,17.886,50,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-22 00:00:00,001,颗粒物,6.69,20,,0,0,2023-01-23T12:35:06.103,2023-01-23T12:35:06.103,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-22 00:00:00,002,二氧化硫,1.46,80,,0,0,2023-01-23T12:35:06.103,2023-01-23T12:35:06.103,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-22 00:00:00,003,氮氧化物,141.143,250,,0,0,2023-01-23T12:35:06.103,2023-01-23T12:35:06.103,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-22 00:00:00,004,一氧化碳,27.021,80,,0,0,2023-01-23T12:35:06.103,2023-01-23T12:35:06.103,20230122
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-01-22 00:00:00,008,氯化氢,20.67,50,,0,0,2023-01-23T12:35:06.103,2023-01-23T12:35:06.103,20230122
