ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-04 00:00:00,001,颗粒物,2.181,8,,0,0,2023-01-05T12:35:04.673,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-04 00:00:00,002,二氧化硫,12.346,20,,0,0,2023-01-05T12:35:04.673,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-04 00:00:00,003,氮氧化物,70.322,100,,0,0,2023-01-05T12:35:04.673,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-04 00:00:00,004,一氧化碳,3.247,80,,0,0,2023-01-05T12:35:04.673,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-04 00:00:00,008,氯化氢,9.185,50,,0,0,2023-01-05T12:35:04.673,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-04 00:00:00,001,颗粒物,1.841,8,,0,0,2023-01-05T12:35:04.647,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-04 00:00:00,002,二氧化硫,13.895,20,,0,0,2023-01-05T12:35:04.643,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-04 00:00:00,003,氮氧化物,70.001,100,,0,0,2023-01-05T12:35:04.647,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-04 00:00:00,004,一氧化碳,3.308,80,,0,0,2023-01-05T12:35:04.643,2023-01-06T14:30:55.03,20230104
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-04 00:00:00,008,氯化氢,5.716,50,,0,0,2023-01-05T12:35:04.643,2023-01-06T14:30:55.03,20230104
