ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-26 00:00:00,001,颗粒物,2.692,8,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-26 00:00:00,002,二氧化硫,17.968,20,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-26 00:00:00,003,氮氧化物,90.745,100,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-26 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-26 00:00:00,008,氯化氢,11.159,50,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-26 00:00:00,001,颗粒物,2.835,8,,0,0,2023-01-27T12:35:07.133,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-26 00:00:00,002,二氧化硫,18.151,20,,0,0,2023-01-27T12:35:07.133,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-26 00:00:00,003,氮氧化物,90.44,100,,0,0,2023-01-27T12:35:07.133,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-26 00:00:00,004,一氧化碳,7.069,80,,0,0,2023-01-27T12:35:07.133,2023-01-28T14:45:49.933,20230126
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-26 00:00:00,008,氯化氢,7.224,50,,0,0,2023-01-27T12:35:07.133,2023-01-28T14:45:49.933,20230126
