ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-09 00:00:00,001,颗粒物,3.442,8,CEMS维护,0,0,2023-01-10T12:35:08.95,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-09 00:00:00,002,二氧化硫,17.882,20,CEMS维护,0,0,2023-01-10T12:35:08.947,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-09 00:00:00,003,氮氧化物,90.166,100,CEMS维护,0,0,2023-01-10T12:35:08.95,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-09 00:00:00,004,一氧化碳,4.018,80,CEMS维护,0,0,2023-01-10T12:35:08.947,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-09 00:00:00,008,氯化氢,11.194,50,CEMS维护,0,0,2023-01-10T12:35:08.947,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-09 00:00:00,001,颗粒物,2.024,8,CEMS维护,0,0,2023-01-10T12:35:08.927,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-09 00:00:00,002,二氧化硫,17.713,20,CEMS维护,0,0,2023-01-10T12:35:08.93,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-09 00:00:00,003,氮氧化物,93.958,100,CEMS维护,0,0,2023-01-10T12:35:08.927,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-09 00:00:00,004,一氧化碳,3.851,80,CEMS维护,0,0,2023-01-10T12:35:08.93,2023-05-07T14:33:15.343,20230109
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-09 00:00:00,008,氯化氢,6.966,50,CEMS维护,0,0,2023-01-10T12:35:08.93,2023-05-07T14:33:15.343,20230109
