ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-12 00:00:00,001,颗粒物,2.119,8,,0,0,2023-01-13T12:35:06.77,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-12 00:00:00,002,二氧化硫,12.871,20,,0,0,2023-01-13T12:35:06.77,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-12 00:00:00,003,氮氧化物,76.913,100,,0,0,2023-01-13T12:35:06.77,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-12 00:00:00,004,一氧化碳,8.582,80,,0,0,2023-01-13T12:35:06.773,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-12 00:00:00,008,氯化氢,12.062,50,,0,0,2023-01-13T12:35:06.773,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-12 00:00:00,001,颗粒物,,8,,0,0,2023-01-13T12:35:06.757,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-12 00:00:00,002,二氧化硫,,20,,0,0,2023-01-13T12:35:06.757,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-12 00:00:00,003,氮氧化物,,100,,0,0,2023-01-13T12:35:06.757,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.757,2023-01-14T14:30:14.85,20230112
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.757,2023-01-14T14:30:14.85,20230112
