ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-05 00:00:00,001,颗粒物,1.9,8,,0,0,2023-01-06T12:35:04.823,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-05 00:00:00,002,二氧化硫,10.073,20,,0,0,2023-01-06T12:35:04.823,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-05 00:00:00,003,氮氧化物,64.624,100,,0,0,2023-01-06T12:35:04.823,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-05 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-01-06T12:35:04.823,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-05 00:00:00,008,氯化氢,7.427,50,,0,0,2023-01-06T12:35:04.823,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-05 00:00:00,001,颗粒物,1.878,8,,0,0,2023-01-06T12:35:04.79,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-05 00:00:00,002,二氧化硫,11.865,20,,0,0,2023-01-06T12:35:04.79,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-05 00:00:00,003,氮氧化物,66.018,100,,0,0,2023-01-06T12:35:04.79,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-05 00:00:00,004,一氧化碳,3.359,80,,0,0,2023-01-06T12:35:04.79,2023-01-07T14:30:27.517,20230105
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-05 00:00:00,008,氯化氢,3.315,50,,0,0,2023-01-06T12:35:04.79,2023-01-07T14:30:27.517,20230105
