ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-28 00:00:00,001,颗粒物,2.614,8,,0,0,2023-01-29T12:35:08.063,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-28 00:00:00,002,二氧化硫,19.044,20,,0,0,2023-01-29T12:35:08.063,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-28 00:00:00,003,氮氧化物,92.459,100,,0,0,2023-01-29T12:35:08.063,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-28 00:00:00,004,一氧化碳,5.055,80,,0,0,2023-01-29T12:35:08.063,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-28 00:00:00,008,氯化氢,9.035,50,,0,0,2023-01-29T12:35:08.063,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-28 00:00:00,001,颗粒物,2.688,8,,0,0,2023-01-29T12:35:08.05,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-28 00:00:00,002,二氧化硫,18.78,20,,0,0,2023-01-29T12:35:08.05,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-28 00:00:00,003,氮氧化物,88.934,100,,0,0,2023-01-29T12:35:08.05,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-28 00:00:00,004,一氧化碳,4.997,80,,0,0,2023-01-29T12:35:08.05,2023-01-30T14:30:15.403,20230128
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-28 00:00:00,008,氯化氢,8.379,50,,0,0,2023-01-29T12:35:08.053,2023-01-30T14:30:15.403,20230128
