ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-02 00:00:00,001,颗粒物,1.443,8,CEMS维护,0,0,2023-01-03T12:35:07.963,2023-05-07T14:33:15.343,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-02 00:00:00,002,二氧化硫,13.12,20,CEMS维护,0,0,2023-01-03T12:35:07.963,2023-05-07T14:33:15.343,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-02 00:00:00,003,氮氧化物,67.235,100,CEMS维护,0,0,2023-01-03T12:35:07.963,2023-05-07T14:33:15.343,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-02 00:00:00,004,一氧化碳,5.458,80,CEMS维护,0,0,2023-01-03T12:35:07.963,2023-05-07T14:33:15.343,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-02 00:00:00,008,氯化氢,11.438,50,CEMS维护,0,0,2023-01-03T12:35:07.963,2023-05-07T14:33:15.343,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-02 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-03T12:35:07.943,2023-01-04T14:30:30.93,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-02 00:00:00,002,二氧化硫,,20,CEMS维护,0,0,2023-01-03T12:35:07.943,2023-01-04T14:30:30.93,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-02 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-01-03T12:35:07.943,2023-01-04T14:30:30.93,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:07.943,2023-01-04T14:30:30.93,20230102
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:07.943,2023-01-04T14:30:30.93,20230102
