ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-21 00:00:00,001,颗粒物,2.592,8,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-21 00:00:00,002,二氧化硫,17.921,20,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-21 00:00:00,003,氮氧化物,90.76,100,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-21 00:00:00,004,一氧化碳,6.302,80,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-01-21 00:00:00,008,氯化氢,9.303,50,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-21 00:00:00,001,颗粒物,2.892,8,,0,0,2023-01-22T12:35:06.39,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-21 00:00:00,002,二氧化硫,17.866,20,,0,0,2023-01-22T12:35:06.39,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-21 00:00:00,003,氮氧化物,89.486,100,,0,0,2023-01-22T12:35:06.39,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-21 00:00:00,004,一氧化碳,7.424,80,,0,0,2023-01-22T12:35:06.39,2023-01-23T14:30:17.997,20230121
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-01-21 00:00:00,008,氯化氢,6.552,50,,0,0,2023-01-22T12:35:06.39,2023-01-23T14:30:17.997,20230121
