ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.61,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.61,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.61,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.61,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.61,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-21 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-22T12:35:04.513,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-21 00:00:00,002,二氧化硫,41.33,80,,0,0,2023-01-22T12:35:04.51,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-21 00:00:00,003,氮氧化物,175.1,250,,0,0,2023-01-22T12:35:04.51,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-21 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-01-22T12:35:04.513,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-21 00:00:00,008,氯化氢,13.12,50,,0,0,2023-01-22T12:35:04.513,2023-01-23T14:30:17.997,20230121
