ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.117,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.117,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.117,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.117,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.117,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-06 00:00:00,001,颗粒物,0.53,20,,0,0,2023-01-07T12:35:07.317,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-06 00:00:00,002,二氧化硫,54.63,80,,0,0,2023-01-07T12:35:07.317,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-06 00:00:00,003,氮氧化物,168.42,250,,0,0,2023-01-07T12:35:07.32,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-06 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-01-07T12:35:07.32,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-06 00:00:00,008,氯化氢,12.38,50,,0,0,2023-01-07T12:35:07.32,2023-01-08T14:30:23.007,20230106
