ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.287,2023-01-25T14:30:21.603,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.283,2023-01-25T14:30:21.603,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.283,2023-01-25T14:30:21.603,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.287,2023-01-25T14:30:21.603,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.287,2023-01-25T14:30:21.603,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-22 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-23T12:35:07.12,2023-01-24T14:30:10.723,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-22 00:00:00,002,二氧化硫,48.43,80,,0,0,2023-01-23T12:35:07.12,2023-01-24T14:30:10.723,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-22 00:00:00,003,氮氧化物,173.1,250,,0,0,2023-01-23T12:35:07.12,2023-01-24T14:30:10.723,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-22 00:00:00,004,一氧化碳,0.249,80,,0,0,2023-01-23T12:35:07.12,2023-01-24T14:30:10.723,20230122
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-22 00:00:00,008,氯化氢,13.88,50,,0,0,2023-01-23T12:35:07.12,2023-01-24T14:30:10.723,20230122
