ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.76,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.757,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.76,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.76,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.76,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-25 00:00:00,001,颗粒物,0.21,20,,0,0,2023-01-26T12:35:04.557,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-25 00:00:00,002,二氧化硫,55.12,80,,0,0,2023-01-26T12:35:04.557,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-25 00:00:00,003,氮氧化物,174.17,250,,0,0,2023-01-26T12:35:04.557,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-25 00:00:00,004,一氧化碳,0.085,80,,0,0,2023-01-26T12:35:04.557,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-25 00:00:00,008,氯化氢,11.44,50,,0,0,2023-01-26T12:35:04.557,2023-01-27T14:30:47.613,20230125
