ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.197,2023-01-13T14:30:33.23,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.197,2023-01-13T14:30:33.23,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.197,2023-01-13T14:30:33.23,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.197,2023-01-13T14:30:33.23,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.197,2023-01-13T14:30:33.23,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-10 00:00:00,001,颗粒物,0.3,20,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-10 00:00:00,002,二氧化硫,41.19,80,,0,0,2023-01-11T12:35:06.17,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-10 00:00:00,003,氮氧化物,176.03,250,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-10 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-10 00:00:00,008,氯化氢,19.82,50,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
