ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.877,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.873,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.873,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.877,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.877,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-07 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-08T12:35:03.74,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-07 00:00:00,002,二氧化硫,55.01,80,,0,0,2023-01-08T12:35:03.74,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-07 00:00:00,003,氮氧化物,171.51,250,,0,0,2023-01-08T12:35:03.743,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-07 00:00:00,004,一氧化碳,0.059,80,,0,0,2023-01-08T12:35:03.743,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-01-07 00:00:00,008,氯化氢,9.62,50,,0,0,2023-01-08T12:35:03.743,2023-01-09T14:30:18.243,20230107
