ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-02 00:00:00,001,颗粒物,1.562,20,,0,0,2023-01-03T12:35:06.51,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-02 00:00:00,002,二氧化硫,43.396,80,,0,0,2023-01-03T12:35:06.51,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-02 00:00:00,003,氮氧化物,99.974,250,,0,0,2023-01-03T12:35:06.51,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-02 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-01-03T12:35:06.51,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-02 00:00:00,008,氯化氢,26.055,50,,0,0,2023-01-03T12:35:06.51,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-02 00:00:00,001,颗粒物,1.738,20,,0,0,2023-01-03T12:35:06.47,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-02 00:00:00,002,二氧化硫,30.686,80,,0,0,2023-01-03T12:35:06.473,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-02 00:00:00,003,氮氧化物,193.123,250,,0,0,2023-01-03T12:35:06.473,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-02 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-01-03T12:35:06.473,2023-01-04T14:30:30.93,20230102
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-02 00:00:00,008,氯化氢,30.761,50,,0,0,2023-01-03T12:35:06.473,2023-01-04T14:30:30.93,20230102
