ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-26 00:00:00,001,颗粒物,1.686,20,,0,0,2023-01-27T12:35:05.72,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-26 00:00:00,002,二氧化硫,28.909,80,,0,0,2023-01-27T12:35:05.72,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-26 00:00:00,003,氮氧化物,205.875,250,,0,0,2023-01-27T12:35:05.72,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-26 00:00:00,004,一氧化碳,2.224,80,,0,0,2023-01-27T12:35:05.723,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-26 00:00:00,008,氯化氢,29.058,50,,0,0,2023-01-27T12:35:05.723,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-26 00:00:00,001,颗粒物,2.037,20,,0,0,2023-01-27T12:35:05.73,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-26 00:00:00,002,二氧化硫,19.966,80,,0,0,2023-01-27T12:35:05.73,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-26 00:00:00,003,氮氧化物,203.249,250,,0,0,2023-01-27T12:35:05.73,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-26 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-01-27T12:35:05.73,2023-01-28T14:45:49.933,20230126
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-26 00:00:00,008,氯化氢,24.197,50,,0,0,2023-01-27T12:35:05.73,2023-01-28T14:45:49.933,20230126
