ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-14 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-15T12:35:03.48,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-14 00:00:00,002,二氧化硫,42.894,80,,0,0,2023-01-15T12:35:03.48,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-14 00:00:00,003,氮氧化物,155.704,250,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-14 00:00:00,004,一氧化碳,5.133,80,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-14 00:00:00,008,氯化氢,23.5,50,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-14 00:00:00,001,颗粒物,1.685,20,,0,0,2023-01-15T12:35:03.467,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-14 00:00:00,002,二氧化硫,29.164,80,,0,0,2023-01-15T12:35:03.467,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-14 00:00:00,003,氮氧化物,203.574,250,,0,0,2023-01-15T12:35:03.47,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-14 00:00:00,004,一氧化碳,2.795,80,,0,0,2023-01-15T12:35:03.47,2023-01-16T14:30:59.697,20230114
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-14 00:00:00,008,氯化氢,30.518,50,,0,0,2023-01-15T12:35:03.47,2023-01-16T14:30:59.697,20230114
