ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-15 00:00:00,001,颗粒物,1.158,20,,0,0,2023-01-16T12:35:06.503,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-15 00:00:00,002,二氧化硫,47.687,80,,0,0,2023-01-16T12:35:06.503,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-15 00:00:00,003,氮氧化物,147.903,250,,0,0,2023-01-16T12:35:06.503,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-15 00:00:00,004,一氧化碳,4.522,80,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-15 00:00:00,008,氯化氢,26.656,50,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-15 00:00:00,001,颗粒物,1.753,20,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-15 00:00:00,002,二氧化硫,34.895,80,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-15 00:00:00,003,氮氧化物,204.931,250,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-15 00:00:00,004,一氧化碳,2.83,80,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-15 00:00:00,008,氯化氢,33.74,50,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
