ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-09 00:00:00,001,颗粒物,1.777,20,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-09 00:00:00,002,二氧化硫,46.787,80,,0,0,2023-01-10T12:35:07.487,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-09 00:00:00,003,氮氧化物,120.385,250,,0,0,2023-01-10T12:35:07.487,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-09 00:00:00,004,一氧化碳,6.536,80,,0,0,2023-01-10T12:35:07.487,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-01-09 00:00:00,008,氯化氢,19.813,50,,0,0,2023-01-10T12:35:07.487,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-09 00:00:00,001,颗粒物,1.882,20,,0,0,2023-01-10T12:35:07.447,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-09 00:00:00,002,二氧化硫,33.581,80,,0,0,2023-01-10T12:35:07.45,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-09 00:00:00,003,氮氧化物,196.9,250,,0,0,2023-01-10T12:35:07.45,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-09 00:00:00,004,一氧化碳,2.714,80,,0,0,2023-01-10T12:35:07.45,2023-01-11T14:30:33.9,20230109
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-01-09 00:00:00,008,氯化氢,28.38,50,,0,0,2023-01-10T12:35:07.45,2023-01-11T14:30:33.9,20230109
