ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:07.743,2023-01-13T14:30:33.23,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:07.743,2023-01-13T14:30:33.23,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:07.743,2023-01-13T14:30:33.23,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:07.747,2023-01-13T14:30:33.23,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:07.743,2023-01-13T14:30:33.23,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-11 00:00:00,001,颗粒物,1.077,20,CEMS维护,0,0,2023-01-12T12:35:07.747,2023-05-07T14:33:15.343,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-11 00:00:00,002,二氧化硫,44.92,80,CEMS维护,0,0,2023-01-12T12:35:07.75,2023-05-07T14:33:15.343,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-11 00:00:00,003,氮氧化物,207.298,250,CEMS维护,0,0,2023-01-12T12:35:07.75,2023-05-07T14:33:15.343,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-11 00:00:00,004,一氧化碳,2.414,80,CEMS维护,0,0,2023-01-12T12:35:07.75,2023-05-07T14:33:15.343,20230111
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-11 00:00:00,008,氯化氢,17.418,50,CEMS维护,0,0,2023-01-12T12:35:07.75,2023-05-07T14:33:15.343,20230111
