ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.127,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.127,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.127,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.127,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.127,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-07 00:00:00,001,颗粒物,1.057,20,,0,0,2023-01-08T12:35:04.13,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-07 00:00:00,002,二氧化硫,44.497,80,,0,0,2023-01-08T12:35:04.13,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-07 00:00:00,003,氮氧化物,203.128,250,,0,0,2023-01-08T12:35:04.13,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-07 00:00:00,004,一氧化碳,3.724,80,,0,0,2023-01-08T12:35:04.13,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-07 00:00:00,008,氯化氢,19.057,50,,0,0,2023-01-08T12:35:04.13,2023-01-09T14:30:18.243,20230107
