ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.46,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.46,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.463,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.463,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.463,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-26 00:00:00,001,颗粒物,1.081,20,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-26 00:00:00,002,二氧化硫,43.204,80,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-26 00:00:00,003,氮氧化物,225.238,250,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-26 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-26 00:00:00,008,氯化氢,19.83,50,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
