ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.927,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.927,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.927,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-24 00:00:00,001,颗粒物,1.077,20,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-24 00:00:00,002,二氧化硫,46.541,80,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-24 00:00:00,003,氮氧化物,224.028,250,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-24 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-24 00:00:00,008,氯化氢,17.175,50,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
