ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.02,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.02,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.02,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.02,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.02,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-29 00:00:00,001,颗粒物,1.089,20,,0,0,2023-01-30T12:35:06.023,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-29 00:00:00,002,二氧化硫,41.743,80,,0,0,2023-01-30T12:35:06.023,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-29 00:00:00,003,氮氧化物,221.813,250,,0,0,2023-01-30T12:35:06.023,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-29 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-01-30T12:35:06.027,2023-01-31T14:30:24.91,20230129
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-01-29 00:00:00,008,氯化氢,17.69,50,,0,0,2023-01-30T12:35:06.027,2023-01-31T14:30:24.91,20230129
