ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-29 00:00:00,001,颗粒物,2.543,20,,0,0,2023-01-30T12:35:06.587,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-29 00:00:00,002,二氧化硫,21.834,80,,0,0,2023-01-30T12:35:06.587,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-29 00:00:00,003,氮氧化物,178.431,250,,0,0,2023-01-30T12:35:06.587,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-29 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-01-30T12:35:06.587,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-29 00:00:00,008,氯化氢,30.805,50,,0,0,2023-01-30T12:35:06.587,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-29 00:00:00,001,颗粒物,2.374,20,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-29 00:00:00,002,二氧化硫,31.177,80,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-29 00:00:00,003,氮氧化物,186.839,250,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-29 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-01-30T12:35:06.6,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-29 00:00:00,008,氯化氢,22.967,50,,0,0,2023-01-30T12:35:06.6,2023-01-31T14:30:24.91,20230129
