ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-17 00:00:00,001,颗粒物,2.679,20,,0,0,2023-01-18T12:35:09.327,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-17 00:00:00,002,二氧化硫,39.302,80,,0,0,2023-01-18T12:35:09.323,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-17 00:00:00,003,氮氧化物,188.41,250,,0,0,2023-01-18T12:35:09.323,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-17 00:00:00,004,一氧化碳,0.461,80,,0,0,2023-01-18T12:35:09.327,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-17 00:00:00,008,氯化氢,41.776,50,,0,0,2023-01-18T12:35:09.327,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-17 00:00:00,001,颗粒物,2.347,20,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-17 00:00:00,002,二氧化硫,34.789,80,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-17 00:00:00,003,氮氧化物,192.725,250,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-17 00:00:00,004,一氧化碳,0.753,80,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-17 00:00:00,008,氯化氢,25.83,50,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
