ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:07.297,2023-01-07T14:30:27.517,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:07.29,2023-01-07T14:30:27.517,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:07.293,2023-01-07T14:30:27.517,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:07.3,2023-01-07T14:30:27.517,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:07.307,2023-01-07T14:30:27.517,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-04 00:00:00,001,颗粒物,2.539,20,,0,0,2023-01-05T12:35:07.127,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-04 00:00:00,002,二氧化硫,33.46,80,,0,0,2023-01-05T12:35:07.117,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-04 00:00:00,003,氮氧化物,221.215,250,,0,0,2023-01-05T12:35:07.12,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-04 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-01-05T12:35:07.13,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-04 00:00:00,008,氯化氢,16.085,50,,0,0,2023-01-05T12:35:07.133,2023-01-06T14:30:55.03,20230104
