ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.663,2023-01-09T14:30:18.243,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.66,2023-01-09T14:30:18.243,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.663,2023-01-09T14:30:18.243,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.663,2023-01-09T14:30:18.243,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.663,2023-01-09T14:30:18.243,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-06 00:00:00,001,颗粒物,2.994,20,,0,0,2023-01-07T12:35:04.677,2023-01-08T14:30:23.007,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-06 00:00:00,002,二氧化硫,40.471,80,,0,0,2023-01-07T12:35:04.677,2023-01-08T14:30:23.007,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-06 00:00:00,003,氮氧化物,221.035,250,,0,0,2023-01-07T12:35:04.677,2023-01-08T14:30:23.007,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-06 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-01-07T12:35:04.677,2023-01-08T14:30:23.007,20230106
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-06 00:00:00,008,氯化氢,17.483,50,,0,0,2023-01-07T12:35:04.677,2023-01-08T14:30:23.007,20230106
