ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.38,2023-01-10T14:30:43.48,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.38,2023-01-10T14:30:43.48,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.38,2023-01-10T14:30:43.48,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.383,2023-01-10T14:30:43.48,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.383,2023-01-10T14:30:43.48,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-07 00:00:00,001,颗粒物,3.005,20,,0,0,2023-01-08T12:35:07.42,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-07 00:00:00,002,二氧化硫,31.987,80,,0,0,2023-01-08T12:35:07.42,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-07 00:00:00,003,氮氧化物,216.653,250,,0,0,2023-01-08T12:35:07.42,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-07 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-01-08T12:35:07.42,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-07 00:00:00,008,氯化氢,15.286,50,,0,0,2023-01-08T12:35:07.42,2023-01-09T14:30:18.243,20230107
