ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:05.483,2023-01-08T14:30:23.007,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:05.483,2023-01-08T14:30:23.007,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:05.483,2023-01-08T14:30:23.007,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:05.483,2023-01-08T14:30:23.007,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:05.487,2023-01-08T14:30:23.007,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-05 00:00:00,001,颗粒物,2.782,20,CEMS维护,0,0,2023-01-06T12:35:05.503,2023-05-07T14:33:15.343,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-05 00:00:00,002,二氧化硫,44.766,80,CEMS维护,0,0,2023-01-06T12:35:05.503,2023-05-07T14:33:15.343,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-05 00:00:00,003,氮氧化物,223.268,250,CEMS维护,0,0,2023-01-06T12:35:05.503,2023-05-07T14:33:15.343,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-05 00:00:00,004,一氧化碳,1.695,80,CEMS维护,0,0,2023-01-06T12:35:05.503,2023-05-07T14:33:15.343,20230105
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-05 00:00:00,008,氯化氢,16.175,50,CEMS维护,0,0,2023-01-06T12:35:05.507,2023-05-07T14:33:15.343,20230105
