ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.58,2023-01-04T14:30:30.93,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.58,2023-01-04T14:30:30.93,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.58,2023-01-04T14:30:30.93,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.58,2023-01-04T14:30:30.93,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.58,2023-01-04T14:30:30.93,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-01 00:00:00,001,颗粒物,2.142,20,,0,0,2023-01-02T12:35:08.57,2023-01-03T14:30:25.203,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-01 00:00:00,002,二氧化硫,21.82,80,,0,0,2023-01-02T12:35:08.567,2023-01-03T14:30:25.203,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-01 00:00:00,003,氮氧化物,215.254,250,,0,0,2023-01-02T12:35:08.57,2023-01-03T14:30:25.203,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-01 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-01-02T12:35:08.57,2023-01-03T14:30:25.203,20230101
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-01-01 00:00:00,008,氯化氢,10.73,50,,0,0,2023-01-02T12:35:08.57,2023-01-03T14:30:25.203,20230101
