ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.253,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:04.253,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-05 00:00:00,003,氮氧化物,,200,,0,0,2023-01-06T12:35:04.253,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:04.253,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:04.253,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-05 00:00:00,001,颗粒物,3.894,10,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-05 00:00:00,002,二氧化硫,28.499,50,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-05 00:00:00,003,氮氧化物,146.911,200,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-05 00:00:00,004,一氧化碳,1.404,50,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-05 00:00:00,008,氯化氢,2.708,10,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
